2026-06-27 02:02:00,136 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:03,686 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.67, "level": "INFO"}
2026-06-27 02:02:03,690 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:02:03,693 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.99, "level": "INFO"}
2026-06-27 02:02:03,698 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.67, "level": "INFO"}
2026-06-27 02:02:03,702 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.7, "level": "INFO"}
2026-06-27 02:02:03,705 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.35, "level": "INFO"}
2026-06-27 02:02:03,709 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,715 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:02:03,719 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.43, "level": "INFO"}
2026-06-27 02:02:03,723 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,727 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.81, "level": "INFO"}
2026-06-27 02:02:03,729 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.18, "level": "INFO"}
2026-06-27 02:02:03,736 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.61, "level": "INFO"}
2026-06-27 02:02:03,739 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:03,739 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:03,748 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "8aec8161", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.68, "level": "INFO"}
2026-06-27 02:02:03,749 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "8aec8161", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:03,749 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "8aec8161", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:02:03,752 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "8aec8161", "reason": "metric_degradation", "duration_ms": 3.39, "level": "INFO"}
2026-06-27 02:02:03,756 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\3f4e9175", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,792 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,796 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "1b5221b2", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,800 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "1b5221b2", "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:02:03,804 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:02:03,807 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.22, "level": "INFO"}
2026-06-27 02:02:03,812 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.93, "level": "INFO"}
2026-06-27 02:02:03,815 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.55, "level": "INFO"}
2026-06-27 02:02:03,820 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:02:03,824 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:02:03,828 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.93, "level": "INFO"}
2026-06-27 02:02:03,833 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:02:03,837 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,841 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.58, "level": "INFO"}
2026-06-27 02:02:03,845 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.13, "level": "INFO"}
2026-06-27 02:02:03,849 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.81, "level": "INFO"}
2026-06-27 02:02:03,854 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:02:03,855 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 1.02, "level": "INFO"}
2026-06-27 02:02:03,862 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.96, "level": "INFO"}
2026-06-27 02:02:03,867 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 5.47, "level": "INFO"}
2026-06-27 02:02:03,871 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:03,874 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:02:03,878 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:02:03,883 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1b5221b2", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,884 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "1b5221b2", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:03,888 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\48c4b5ed", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,924 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,927 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "88d3da3b", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,931 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "88d3da3b", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:03,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "88d3da3b", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.8, "level": "INFO"}
2026-06-27 02:02:03,935 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\48c4b5ed", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,937 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,938 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "88d3da3b", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:02:03,942 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\91cd066c", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,976 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,980 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "a78ccc0f", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,983 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "f45403bc", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:03,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "a78ccc0f", "duration_ms": 3.61, "level": "INFO"}
2026-06-27 02:02:03,990 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "f45403bc", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:03,994 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "a78ccc0f", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:03,999 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "f45403bc", "user_id": "test_user", "variant_id": "v2_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:02:04,004 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\fb952731", "duration_ms": 0, "level": "INFO"}
