2026-06-27 02:03:31,625 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:35,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:35,908 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 7.54, "level": "INFO"}
2026-06-27 02:03:35,909 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 1.53, "level": "INFO"}
2026-06-27 02:03:35,914 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:03:35,918 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.84, "level": "INFO"}
2026-06-27 02:03:35,922 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.79, "level": "INFO"}
2026-06-27 02:03:35,926 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,929 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.74, "level": "INFO"}
2026-06-27 02:03:35,933 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.72, "level": "INFO"}
2026-06-27 02:03:35,938 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.84, "level": "INFO"}
2026-06-27 02:03:35,943 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.74, "level": "INFO"}
2026-06-27 02:03:35,947 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:35,951 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e92f2f85", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.12, "level": "INFO"}
2026-06-27 02:03:35,953 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "e92f2f85", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 2.02, "level": "INFO"}
2026-06-27 02:03:35,956 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ab3fb4b8", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,991 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,994 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "a748f7e3", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:35,998 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "a748f7e3", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:36,001 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a748f7e3", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.77, "level": "INFO"}
2026-06-27 02:03:36,002 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\ab3fb4b8", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,002 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,004 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "a748f7e3", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:36,006 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\d9ddebe7", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,047 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,050 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "00b97825", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,054 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "7de66fa9", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,057 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "00b97825", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:36,060 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "7de66fa9", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:36,065 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "00b97825", "user_id": "test_user", "variant_id": "v1_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:03:36,069 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "7de66fa9", "user_id": "test_user", "variant_id": "v2_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.93, "level": "INFO"}
2026-06-27 02:03:36,069 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\aeb4a159", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,106 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,109 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "ef649c97", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:36,112 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "ef649c97", "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:03:36,116 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:36,119 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:03:36,124 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:03:36,129 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:03:36,129 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:36,137 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 7.59, "level": "INFO"}
2026-06-27 02:03:36,139 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:03:36,145 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.51, "level": "INFO"}
2026-06-27 02:03:36,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.68, "level": "INFO"}
2026-06-27 02:03:36,153 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:03:36,157 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.89, "level": "INFO"}
2026-06-27 02:03:36,161 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.65, "level": "INFO"}
2026-06-27 02:03:36,165 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:36,169 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:03:36,174 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:03:36,178 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:03:36,181 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:36,186 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.67, "level": "INFO"}
2026-06-27 02:03:36,188 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.55, "level": "INFO"}
2026-06-27 02:03:36,189 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:36,196 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 7.02, "level": "INFO"}
2026-06-27 02:03:36,201 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.27, "level": "INFO"}
2026-06-27 02:03:36,204 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.91, "level": "INFO"}
2026-06-27 02:03:36,207 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:36,212 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.39, "level": "INFO"}
2026-06-27 02:03:36,216 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.5, "level": "INFO"}
2026-06-27 02:03:36,220 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.61, "level": "INFO"}
2026-06-27 02:03:36,224 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:03:36,227 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "ef649c97", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.3, "level": "INFO"}
