2026-06-27 02:03:03,478 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:07,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.12, "level": "INFO"}
2026-06-27 02:03:07,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.15, "level": "INFO"}
2026-06-27 02:03:07,543 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:03:07,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:03:07,552 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:03:07,556 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:03:07,559 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.09, "level": "INFO"}
2026-06-27 02:03:07,562 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.6, "level": "INFO"}
2026-06-27 02:03:07,567 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.69, "level": "INFO"}
2026-06-27 02:03:07,572 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.15, "level": "INFO"}
2026-06-27 02:03:07,577 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.54, "level": "INFO"}
2026-06-27 02:03:07,580 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.41, "level": "INFO"}
2026-06-27 02:03:07,585 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.98, "level": "INFO"}
2026-06-27 02:03:07,589 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:03:07,592 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:07,598 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.71, "level": "INFO"}
2026-06-27 02:03:07,602 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:03:07,606 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "c639d359", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:07,608 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "c639d359", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:03:07,608 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "c639d359", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:03:07,609 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "c639d359", "reason": "metric_degradation", "duration_ms": 1.53, "level": "INFO"}
2026-06-27 02:03:07,616 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\dd602cec", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "2d7111ab", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,654 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "2d7111ab", "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:07,659 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.6, "level": "INFO"}
2026-06-27 02:03:07,662 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:07,667 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.4, "level": "INFO"}
2026-06-27 02:03:07,670 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:03:07,674 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.78, "level": "INFO"}
2026-06-27 02:03:07,678 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.43, "level": "INFO"}
2026-06-27 02:03:07,682 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:03:07,686 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,690 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.63, "level": "INFO"}
2026-06-27 02:03:07,695 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.45, "level": "INFO"}
2026-06-27 02:03:07,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:07,702 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:03:07,707 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:03:07,713 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 5.58, "level": "INFO"}
2026-06-27 02:03:07,716 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.71, "level": "INFO"}
2026-06-27 02:03:07,721 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:03:07,725 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.79, "level": "INFO"}
2026-06-27 02:03:07,729 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:07,732 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:03:07,737 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d7111ab", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:03:07,738 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "2d7111ab", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:03:07,742 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\7f1b363c", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,773 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,776 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "32351369", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,779 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "32351369", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:07,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "32351369", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.25, "level": "INFO"}
2026-06-27 02:03:07,783 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\7f1b363c", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,785 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,786 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "32351369", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.52, "level": "INFO"}
2026-06-27 02:03:07,791 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\57e04ef2", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,825 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,828 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "ada0080d", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,832 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "ce89a3b7", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:07,835 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "ada0080d", "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:03:07,838 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "ce89a3b7", "duration_ms": 2.99, "level": "INFO"}
2026-06-27 02:03:07,843 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "ada0080d", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 4.16, "level": "INFO"}
