2026-06-27 02:03:21,871 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:27,214 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:03:27,217 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.42, "level": "INFO"}
2026-06-27 02:03:27,222 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:03:27,226 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.18, "level": "INFO"}
2026-06-27 02:03:27,230 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:03:27,234 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:03:27,239 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.43, "level": "INFO"}
2026-06-27 02:03:27,243 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.13, "level": "INFO"}
2026-06-27 02:03:27,247 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.11, "level": "INFO"}
2026-06-27 02:03:27,252 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:03:27,256 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.83, "level": "INFO"}
2026-06-27 02:03:27,260 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:03:27,264 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:03:27,268 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.72, "level": "INFO"}
2026-06-27 02:03:27,273 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.46, "level": "INFO"}
2026-06-27 02:03:27,276 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:03:27,279 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:03:27,283 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:03:27,288 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:27,292 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.46, "level": "INFO"}
2026-06-27 02:03:27,294 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:03:27,300 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.18, "level": "INFO"}
2026-06-27 02:03:27,305 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:03:27,312 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.49, "level": "INFO"}
2026-06-27 02:03:27,318 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.66, "level": "INFO"}
2026-06-27 02:03:27,322 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.35, "level": "INFO"}
2026-06-27 02:03:27,329 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 7.09, "level": "INFO"}
2026-06-27 02:03:27,333 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.15, "level": "INFO"}
2026-06-27 02:03:27,338 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:03:27,344 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.49, "level": "INFO"}
2026-06-27 02:03:27,346 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.18, "level": "INFO"}
2026-06-27 02:03:27,352 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.54, "level": "INFO"}
2026-06-27 02:03:27,356 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:03:27,359 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:03:27,366 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.6, "level": "INFO"}
2026-06-27 02:03:27,370 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:27,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.63, "level": "INFO"}
2026-06-27 02:03:27,376 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 1.52, "level": "INFO"}
2026-06-27 02:03:27,382 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.51, "level": "INFO"}
2026-06-27 02:03:27,386 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.89, "level": "INFO"}
2026-06-27 02:03:27,390 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:27,393 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:27,397 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:27,401 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:27,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.05, "level": "INFO"}
2026-06-27 02:03:27,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.49, "level": "INFO"}
2026-06-27 02:03:27,413 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:03:27,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:03:27,421 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:03:27,424 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:03:27,431 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 6.56, "level": "INFO"}
2026-06-27 02:03:27,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:03:27,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.2, "level": "INFO"}
2026-06-27 02:03:27,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.59, "level": "INFO"}
2026-06-27 02:03:27,448 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "1755fae1", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:27,449 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "1755fae1", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:03:27,450 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "generate_conclusion", "experiment_id": "1755fae1", "is_significant": false, "winner": null, "sample_size": 100, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:27,454 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\7a21e418", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:27,487 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:27,490 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "5ca2a23a", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:27,494 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "5ca2a23a", "duration_ms": 3.12, "level": "INFO"}
2026-06-27 02:03:27,497 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5ca2a23a", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.65, "level": "INFO"}
