2026-06-25 11:20:15,329 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:20:19,436 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.9, "level": "INFO"}
2026-06-25 11:20:19,440 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.54, "level": "INFO"}
2026-06-25 11:20:19,448 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,451 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,455 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.66, "level": "INFO"}
2026-06-25 11:20:19,459 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,463 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a15b533e", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,464 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "a15b533e", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 0.64, "level": "INFO"}
2026-06-25 11:20:19,465 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "a15b533e", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-25 11:20:19,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "a15b533e", "reason": "metric_degradation", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,473 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\049ba229", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,503 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,506 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "79d7cd89", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,510 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "79d7cd89", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:19,514 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:20:19,518 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.35, "level": "INFO"}
2026-06-25 11:20:19,522 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,525 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.78, "level": "INFO"}
2026-06-25 11:20:19,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-25 11:20:19,533 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,537 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.38, "level": "INFO"}
2026-06-25 11:20:19,545 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.64, "level": "INFO"}
2026-06-25 11:20:19,548 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,552 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.85, "level": "INFO"}
2026-06-25 11:20:19,555 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.71, "level": "INFO"}
2026-06-25 11:20:19,559 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:20:19,563 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:20:19,566 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,570 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,574 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-25 11:20:19,578 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:20:19,581 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.7, "level": "INFO"}
2026-06-25 11:20:19,585 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "79d7cd89", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.65, "level": "INFO"}
2026-06-25 11:20:19,586 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "79d7cd89", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 1.01, "level": "INFO"}
2026-06-25 11:20:19,591 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\db9fe70e", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,620 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,623 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "14b10ac3", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,627 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "14b10ac3", "duration_ms": 3.96, "level": "INFO"}
2026-06-25 11:20:19,632 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "14b10ac3", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.59, "level": "INFO"}
2026-06-25 11:20:19,632 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\db9fe70e", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,634 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,635 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "14b10ac3", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-25 11:20:19,640 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\a7e71580", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,671 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,674 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "61617e05", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,678 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "c1b1e1d3", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,681 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "61617e05", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,685 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "c1b1e1d3", "duration_ms": 2.55, "level": "INFO"}
2026-06-25 11:20:19,690 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "61617e05", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "c1b1e1d3", "user_id": "test_user", "variant_id": "v2_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-25 11:20:19,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\0a07ef78", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,729 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,731 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "dc370c95", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:20:19,735 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "dc370c95", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,739 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:20:19,743 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,747 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.07, "level": "INFO"}
2026-06-25 11:20:19,751 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,755 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.95, "level": "INFO"}
2026-06-25 11:20:19,759 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-25 11:20:19,762 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:20:19,766 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "dc370c95", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
