2026-06-27 02:03:41,167 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:44,289 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "15747753", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:44,293 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\8aa23d3d", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:44,326 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:44,329 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "cb0de3f5", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:44,332 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "cb0de3f5", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:44,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.59, "level": "INFO"}
2026-06-27 02:03:44,340 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:03:44,344 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.78, "level": "INFO"}
2026-06-27 02:03:44,347 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:03:44,350 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.15, "level": "INFO"}
2026-06-27 02:03:44,354 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:03:44,357 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.07, "level": "INFO"}
2026-06-27 02:03:44,360 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:03:44,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:03:44,369 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.72, "level": "INFO"}
2026-06-27 02:03:44,371 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:03:44,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:03:44,379 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:03:44,384 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.46, "level": "INFO"}
2026-06-27 02:03:44,387 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.17, "level": "INFO"}
2026-06-27 02:03:44,391 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:03:44,395 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:03:44,398 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.99, "level": "INFO"}
2026-06-27 02:03:44,402 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.71, "level": "INFO"}
2026-06-27 02:03:44,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.29, "level": "INFO"}
2026-06-27 02:03:44,410 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.5, "level": "INFO"}
2026-06-27 02:03:44,413 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:44,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.16, "level": "INFO"}
2026-06-27 02:03:44,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:03:44,425 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.07, "level": "INFO"}
2026-06-27 02:03:44,430 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:03:44,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.94, "level": "INFO"}
2026-06-27 02:03:44,438 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.16, "level": "INFO"}
2026-06-27 02:03:44,442 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:44,445 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:44,449 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:44,452 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.74, "level": "INFO"}
2026-06-27 02:03:44,456 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:03:44,460 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.32, "level": "INFO"}
2026-06-27 02:03:44,463 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:44,467 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:03:44,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.02, "level": "INFO"}
2026-06-27 02:03:44,475 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:03:44,477 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:03:44,482 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cb0de3f5", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.02, "level": "INFO"}
2026-06-27 02:03:44,483 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "cb0de3f5", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 1.62, "level": "INFO"}
2026-06-27 02:03:44,483 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "cb0de3f5", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:03:44,485 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "cb0de3f5", "reason": "metric_degradation", "duration_ms": 1.9, "level": "INFO"}
2026-06-27 02:03:44,492 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\3e252b25", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:44,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:44,527 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "0974d9ad", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:44,531 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "0974d9ad", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:44,536 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0974d9ad", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.4, "level": "INFO"}
2026-06-27 02:03:44,540 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0974d9ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.79, "level": "INFO"}
2026-06-27 02:03:44,544 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0974d9ad", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:44,549 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0974d9ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.99, "level": "INFO"}
2026-06-27 02:03:44,553 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0974d9ad", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.42, "level": "INFO"}
2026-06-27 02:03:44,557 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0974d9ad", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.04, "level": "INFO"}
