2026-06-27 00:12:53,096 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 00:14:10,286 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 254.731, "memory_bytes": 2147068, "memory_peak_bytes": 2768308, "memory_sample_ms": 138.353, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 116.378, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 124}
2026-06-27 00:14:10,620 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:10,620 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 332.915, "memory_bytes": 2152234, "memory_peak_bytes": 2768308, "memory_sample_ms": 205.103, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 127.71, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 125}
2026-06-27 00:14:10,905 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:10,906 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 284.031, "memory_bytes": 2157399, "memory_peak_bytes": 2768308, "memory_sample_ms": 162.961, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 120.071, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 126}
2026-06-27 00:14:11,190 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:11,192 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 282.67, "memory_bytes": 2162615, "memory_peak_bytes": 2768308, "memory_sample_ms": 157.187, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 125.339, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 127}
2026-06-27 00:14:11,486 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:11,487 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 293.005, "memory_bytes": 2167780, "memory_peak_bytes": 2768308, "memory_sample_ms": 182.038, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.968, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 128}
2026-06-27 00:14:11,770 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:11,771 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 282.436, "memory_bytes": 2172946, "memory_peak_bytes": 2768308, "memory_sample_ms": 168.156, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 114.28, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 129}
2026-06-27 00:14:12,025 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:12,026 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 252.611, "memory_bytes": 2178161, "memory_peak_bytes": 2768308, "memory_sample_ms": 142.654, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.957, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 130}
2026-06-27 00:14:12,312 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:12,313 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 285.136, "memory_bytes": 2183327, "memory_peak_bytes": 2768308, "memory_sample_ms": 156.128, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 129.007, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 131}
2026-06-27 00:14:12,583 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:12,584 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 269.059, "memory_bytes": 2188543, "memory_peak_bytes": 2768308, "memory_sample_ms": 160.784, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 108.275, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 132}
2026-06-27 00:14:12,837 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:12,838 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 251.92, "memory_bytes": 2193709, "memory_peak_bytes": 2768308, "memory_sample_ms": 146.501, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.419, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 133}
2026-06-27 00:14:13,096 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:13,097 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 257.632, "memory_bytes": 2198924, "memory_peak_bytes": 2768308, "memory_sample_ms": 146.307, "active_threads": 2, "thread_sample_ms": 1.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 110.324, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 134}
2026-06-27 00:14:13,386 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:13,388 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 286.468, "memory_bytes": 2204140, "memory_peak_bytes": 2768308, "memory_sample_ms": 151.701, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 134.766, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 135}
2026-06-27 00:14:13,687 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:13,688 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 297.443, "memory_bytes": 2209996, "memory_peak_bytes": 2768308, "memory_sample_ms": 166.562, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 130.882, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 136}
2026-06-27 00:14:13,976 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:13,977 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 287.401, "memory_bytes": 2215162, "memory_peak_bytes": 2768308, "memory_sample_ms": 172.959, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 114.441, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 137}
2026-06-27 00:14:14,246 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:14,246 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 267.896, "memory_bytes": 2220378, "memory_peak_bytes": 2768308, "memory_sample_ms": 159.388, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 108.509, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 138}
2026-06-27 00:14:14,533 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:14,533 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 285.546, "memory_bytes": 2225594, "memory_peak_bytes": 2768308, "memory_sample_ms": 172.835, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 112.711, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 139}
2026-06-27 00:14:14,793 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:14,793 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 257.906, "memory_bytes": 2230760, "memory_peak_bytes": 2768308, "memory_sample_ms": 150.041, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 107.866, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 140}
2026-06-27 00:14:15,050 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:15,051 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 255.443, "memory_bytes": 2381688, "memory_peak_bytes": 2768308, "memory_sample_ms": 145.477, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.966, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 141}
2026-06-27 00:14:15,307 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:15,308 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 255.453, "memory_bytes": 2386904, "memory_peak_bytes": 2768308, "memory_sample_ms": 150.602, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 104.851, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 142}
2026-06-27 00:14:15,571 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:15,572 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 261.556, "memory_bytes": 2392120, "memory_peak_bytes": 2768308, "memory_sample_ms": 157.235, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 104.322, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 143}
2026-06-27 00:14:15,835 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:15,836 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 262.589, "memory_bytes": 2397336, "memory_peak_bytes": 2768308, "memory_sample_ms": 158.429, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 104.16, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 144}
2026-06-27 00:14:16,099 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:16,100 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 262.252, "memory_bytes": 2402551, "memory_peak_bytes": 2768308, "memory_sample_ms": 155.495, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 106.757, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 145}
2026-06-27 00:14:16,374 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:16,374 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 271.682, "memory_bytes": 2407717, "memory_peak_bytes": 2768308, "memory_sample_ms": 159.144, "active_threads": 2, "thread_sample_ms": 1.004, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 111.534, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 146}
2026-06-27 00:14:16,636 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:16,637 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 259.611, "memory_bytes": 2412935, "memory_peak_bytes": 2768308, "memory_sample_ms": 153.993, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.618, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 147}
2026-06-27 00:14:16,895 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:16,896 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 257.604, "memory_bytes": 2418151, "memory_peak_bytes": 2768308, "memory_sample_ms": 152.586, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.018, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 148}
2026-06-27 00:14:17,168 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:17,169 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 269.69, "memory_bytes": 2423317, "memory_peak_bytes": 2768308, "memory_sample_ms": 164.392, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.297, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 149}
2026-06-27 00:14:17,435 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:17,435 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 265.657, "memory_bytes": 2428482, "memory_peak_bytes": 2768308, "memory_sample_ms": 155.758, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 109.899, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 150}
2026-06-27 00:14:17,704 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:17,704 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 268.786, "memory_bytes": 2433698, "memory_peak_bytes": 2768308, "memory_sample_ms": 160.718, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 108.068, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 151}
2026-06-27 00:14:17,968 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:17,968 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 260.804, "memory_bytes": 2438864, "memory_peak_bytes": 2768308, "memory_sample_ms": 154.973, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 105.831, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 152}
2026-06-27 00:14:18,250 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:18,251 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 282.014, "memory_bytes": 2444080, "memory_peak_bytes": 2768308, "memory_sample_ms": 168.542, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 113.473, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 153}
2026-06-27 00:14:18,540 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:18,541 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 289.249, "memory_bytes": 2449296, "memory_peak_bytes": 2768308, "memory_sample_ms": 167.366, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 121.871, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 154}
2026-06-27 00:14:18,830 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-27 00:14:18,833 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "sample", "duration_ms": 288.443, "memory_bytes": 2454462, "memory_peak_bytes": 2768308, "memory_sample_ms": 173.396, "active_threads": 2, "thread_sample_ms": 0.0, "open_files": 4, "file_handle_available": true, "file_handle_sample_ms": 115.047, "db_pool_count": 0, "db_sample_ms": 0.0, "history_count": 155}
2026-06-27 00:14:19,121 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
