2026-06-27 02:02:28,453 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:31,579 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.66, "level": "INFO"}
2026-06-27 02:02:31,583 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:31,587 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 4.29, "level": "INFO"}
2026-06-27 02:02:31,591 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:02:31,594 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 2.97, "level": "INFO"}
2026-06-27 02:02:31,597 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 2.9, "level": "INFO"}
2026-06-27 02:02:31,600 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 3.03, "level": "INFO"}
2026-06-27 02:02:31,606 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 6.13, "level": "INFO"}
2026-06-27 02:02:31,609 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3670884c", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:02:31,611 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "3670884c", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:02:31,616 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\113fdf5d", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:31,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:31,649 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "290af248", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:31,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "290af248", "duration_ms": 3.5, "level": "INFO"}
2026-06-27 02:02:31,655 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:31,659 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.19, "level": "INFO"}
2026-06-27 02:02:31,663 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:31,667 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:31,672 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:02:31,676 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.58, "level": "INFO"}
2026-06-27 02:02:31,680 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.97, "level": "INFO"}
2026-06-27 02:02:31,684 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.97, "level": "INFO"}
2026-06-27 02:02:31,688 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:02:31,689 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 1.52, "level": "INFO"}
2026-06-27 02:02:31,694 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:02:31,699 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.59, "level": "INFO"}
2026-06-27 02:02:31,703 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.75, "level": "INFO"}
2026-06-27 02:02:31,707 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:31,711 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.76, "level": "INFO"}
2026-06-27 02:02:31,713 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.76, "level": "INFO"}
2026-06-27 02:02:31,719 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.87, "level": "INFO"}
2026-06-27 02:02:31,723 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.9, "level": "INFO"}
2026-06-27 02:02:31,726 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:02:31,730 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.3, "level": "INFO"}
2026-06-27 02:02:31,734 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.95, "level": "INFO"}
2026-06-27 02:02:31,738 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:31,740 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.03, "level": "INFO"}
2026-06-27 02:02:31,746 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 6.39, "level": "INFO"}
2026-06-27 02:02:31,751 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:02:31,755 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.19, "level": "INFO"}
2026-06-27 02:02:31,760 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.01, "level": "INFO"}
2026-06-27 02:02:31,765 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.54, "level": "INFO"}
2026-06-27 02:02:31,769 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:31,770 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 1.01, "level": "INFO"}
2026-06-27 02:02:31,774 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:02:31,781 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 7.02, "level": "INFO"}
2026-06-27 02:02:31,786 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:02:31,790 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.42, "level": "INFO"}
2026-06-27 02:02:31,794 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.84, "level": "INFO"}
2026-06-27 02:02:31,797 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.88, "level": "INFO"}
2026-06-27 02:02:31,801 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:31,805 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:02:31,809 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:02:31,815 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "290af248", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.19, "level": "INFO"}
2026-06-27 02:02:31,816 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "290af248", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:31,816 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "290af248", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:02:31,819 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "290af248", "reason": "metric_degradation", "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:31,824 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\bb5a66f1", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:31,855 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
