2026-06-27 02:02:18,195 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:22,209 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "67785491", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:02:22,213 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "67785491", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.38, "level": "INFO"}
2026-06-27 02:02:22,218 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "67785491", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.31, "level": "INFO"}
2026-06-27 02:02:22,222 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "67785491", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:22,226 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "67785491", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.6, "level": "INFO"}
2026-06-27 02:02:22,230 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "67785491", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.84, "level": "INFO"}
2026-06-27 02:02:22,234 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "67785491", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:22,234 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "67785491", "sample_size": 40, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:22,234 [ WARNING] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "check_auto_stop", "experiment_id": "67785491", "variant_id": "treatment", "reason": "metric_degradation", "control_mean": 90.0, "variant_mean": 70.0, "degradation_ratio": 0.2222, "threshold": 0.1, "level": "WARNING"}
2026-06-27 02:02:22,239 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "terminate_experiment", "experiment_id": "67785491", "reason": "metric_degradation", "duration_ms": 5.07, "level": "INFO"}
2026-06-27 02:02:22,244 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\44e7a251", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,276 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,282 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "bfcd57b7", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,285 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "bfcd57b7", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:22,289 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.89, "level": "INFO"}
2026-06-27 02:02:22,293 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.98, "level": "INFO"}
2026-06-27 02:02:22,297 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.1, "level": "INFO"}
2026-06-27 02:02:22,300 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:02:22,303 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:22,307 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.3, "level": "INFO"}
2026-06-27 02:02:22,310 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.8, "level": "INFO"}
2026-06-27 02:02:22,314 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.34, "level": "INFO"}
2026-06-27 02:02:22,315 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:22,320 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 5.11, "level": "INFO"}
2026-06-27 02:02:22,324 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:02:22,324 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:22,332 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 7.45, "level": "INFO"}
2026-06-27 02:02:22,335 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:22,339 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.45, "level": "INFO"}
2026-06-27 02:02:22,342 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:22,346 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:02:22,350 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:22,354 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:22,358 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "bfcd57b7", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.2, "level": "INFO"}
2026-06-27 02:02:22,359 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "bfcd57b7", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 0.99, "level": "INFO"}
2026-06-27 02:02:22,364 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\898fc33e", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,391 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,394 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "d5d32295", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,397 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "d5d32295", "duration_ms": 2.45, "level": "INFO"}
2026-06-27 02:02:22,401 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "d5d32295", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.42, "level": "INFO"}
2026-06-27 02:02:22,402 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\898fc33e", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,403 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,404 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "d5d32295", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:22,408 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\23c0844a", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,435 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "fd95d2ce", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,444 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "905a3620", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,447 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "fd95d2ce", "duration_ms": 2.46, "level": "INFO"}
2026-06-27 02:02:22,450 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "905a3620", "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:02:22,454 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "fd95d2ce", "user_id": "test_user", "variant_id": "v1_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:22,458 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "905a3620", "user_id": "test_user", "variant_id": "v2_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.38, "level": "INFO"}
2026-06-27 02:02:22,463 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\d94d2b6a", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,495 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,499 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "f68cc4f0", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:22,499 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "f68cc4f0", "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:22,505 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f68cc4f0", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.54, "level": "INFO"}
2026-06-27 02:02:22,509 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f68cc4f0", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:02:22,515 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f68cc4f0", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.49, "level": "INFO"}
2026-06-27 02:02:22,519 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f68cc4f0", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:22,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f68cc4f0", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:22,527 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f68cc4f0", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.31, "level": "INFO"}
2026-06-27 02:02:22,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "f68cc4f0", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.38, "level": "INFO"}
