2026-06-27 02:02:54,656 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:58,339 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "e2d87402", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,344 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "e2d87402", "duration_ms": 5.04, "level": "INFO"}
2026-06-27 02:02:58,348 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.44, "level": "INFO"}
2026-06-27 02:02:58,349 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 1.8, "level": "INFO"}
2026-06-27 02:02:58,356 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.58, "level": "INFO"}
2026-06-27 02:02:58,359 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.05, "level": "INFO"}
2026-06-27 02:02:58,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 6.08, "level": "INFO"}
2026-06-27 02:02:58,369 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:58,374 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.95, "level": "INFO"}
2026-06-27 02:02:58,377 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,381 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:02:58,384 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,387 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,391 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,394 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,398 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.48, "level": "INFO"}
2026-06-27 02:02:58,402 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.33, "level": "INFO"}
2026-06-27 02:02:58,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:02:58,412 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,416 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.13, "level": "INFO"}
2026-06-27 02:02:58,419 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e2d87402", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,421 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "e2d87402", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:58,425 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\53cfd38a", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,458 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,461 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "0515a13b", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,464 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "0515a13b", "duration_ms": 3.47, "level": "INFO"}
2026-06-27 02:02:58,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0515a13b", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\53cfd38a", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,470 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,471 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "0515a13b", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:02:58,476 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\fbb55ac2", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,509 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,513 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "4748ecd6", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,516 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "c80c6c7e", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,520 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "4748ecd6", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:58,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "c80c6c7e", "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:58,528 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "4748ecd6", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:02:58,532 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "c80c6c7e", "user_id": "test_user", "variant_id": "v2_control", "variant_name": "\u5bf9\u7167\u7ec4", "duration_ms": 3.19, "level": "INFO"}
2026-06-27 02:02:58,537 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\b993e6a7", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,566 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,569 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "0e275c24", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:58,575 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "0e275c24", "duration_ms": 5.61, "level": "INFO"}
2026-06-27 02:02:58,576 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:02:58,582 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.7, "level": "INFO"}
2026-06-27 02:02:58,585 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.42, "level": "INFO"}
2026-06-27 02:02:58,589 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:02:58,594 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 5.07, "level": "INFO"}
2026-06-27 02:02:58,598 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:02:58,602 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.96, "level": "INFO"}
2026-06-27 02:02:58,606 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.91, "level": "INFO"}
2026-06-27 02:02:58,610 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.67, "level": "INFO"}
2026-06-27 02:02:58,614 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:02:58,619 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.24, "level": "INFO"}
2026-06-27 02:02:58,621 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.11, "level": "INFO"}
2026-06-27 02:02:58,625 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.54, "level": "INFO"}
2026-06-27 02:02:58,630 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.58, "level": "INFO"}
2026-06-27 02:02:58,633 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.17, "level": "INFO"}
2026-06-27 02:02:58,637 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.28, "level": "INFO"}
2026-06-27 02:02:58,640 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,644 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:58,648 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.39, "level": "INFO"}
2026-06-27 02:02:58,652 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.14, "level": "INFO"}
2026-06-27 02:02:58,655 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0e275c24", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.67, "level": "INFO"}
