2026-06-27 02:02:45,336 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:02:48,333 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 83.70180967116883, "duration_ms": 4.59, "level": "INFO"}
2026-06-27 02:02:48,334 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.59507030771488, "duration_ms": 1.38, "level": "INFO"}
2026-06-27 02:02:48,341 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 82.66977822049114, "duration_ms": 7.02, "level": "INFO"}
2026-06-27 02:02:48,345 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.86654587712493, "duration_ms": 3.06, "level": "INFO"}
2026-06-27 02:02:48,351 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 86.48035385246594, "duration_ms": 6.12, "level": "INFO"}
2026-06-27 02:02:48,354 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.59131005666988, "duration_ms": 3.68, "level": "INFO"}
2026-06-27 02:02:48,358 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 81.71138648198097, "duration_ms": 4.08, "level": "INFO"}
2026-06-27 02:02:48,363 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79126797950349, "duration_ms": 3.59, "level": "INFO"}
2026-06-27 02:02:48,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 81.63402493761929, "duration_ms": 2.57, "level": "INFO"}
2026-06-27 02:02:48,370 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.29455441757648, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:02:48,375 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 89.89523350636595, "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:02:48,380 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.89999759854093, "duration_ms": 5.83, "level": "INFO"}
2026-06-27 02:02:48,384 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 85.56949743774646, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:48,389 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.34614250989874, "duration_ms": 4.4, "level": "INFO"}
2026-06-27 02:02:48,394 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 88.4285192018981, "duration_ms": 4.95, "level": "INFO"}
2026-06-27 02:02:48,399 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 88.25999911546245, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:02:48,403 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 82.29048071964104, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:02:48,407 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:02:48,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 2.04, "level": "INFO"}
2026-06-27 02:02:48,416 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 6.89, "level": "INFO"}
2026-06-27 02:02:48,421 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 4.72, "level": "INFO"}
2026-06-27 02:02:48,425 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:02:48,429 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 4.61, "level": "INFO"}
2026-06-27 02:02:48,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:02:48,437 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 3.93, "level": "INFO"}
2026-06-27 02:02:48,441 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 4.33, "level": "INFO"}
2026-06-27 02:02:48,445 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:48,449 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:02:48,454 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 4.52, "level": "INFO"}
2026-06-27 02:02:48,455 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 1.02, "level": "INFO"}
2026-06-27 02:02:48,462 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 7.54, "level": "INFO"}
2026-06-27 02:02:48,467 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 3.88, "level": "INFO"}
2026-06-27 02:02:48,472 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 4.88, "level": "INFO"}
2026-06-27 02:02:48,476 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 3.71, "level": "INFO"}
2026-06-27 02:02:48,481 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 4.64, "level": "INFO"}
2026-06-27 02:02:48,485 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:02:48,490 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 5.59, "level": "INFO"}
2026-06-27 02:02:48,494 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 4.06, "level": "INFO"}
2026-06-27 02:02:48,497 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:02:48,502 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 5.05, "level": "INFO"}
2026-06-27 02:02:48,505 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:48,509 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:02:48,514 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 5.23, "level": "INFO"}
2026-06-27 02:02:48,519 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:02:48,523 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:02:48,527 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:48,532 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 4.98, "level": "INFO"}
2026-06-27 02:02:48,536 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 4.28, "level": "INFO"}
2026-06-27 02:02:48,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:02:48,545 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "2d82c7d1", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 3.99, "level": "INFO"}
2026-06-27 02:02:48,546 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "2d82c7d1", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:02:48,550 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\20786d8c", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:48,581 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:48,585 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "5c5533bd", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:02:48,589 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "5c5533bd", "duration_ms": 3.48, "level": "INFO"}
2026-06-27 02:02:48,593 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5c5533bd", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:02:48,598 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5c5533bd", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.53, "level": "INFO"}
2026-06-27 02:02:48,602 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5c5533bd", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.07, "level": "INFO"}
