2026-06-25 11:22:23,631 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:22:27,299 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:22:27,303 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 4.19, "level": "INFO"}
2026-06-25 11:22:27,308 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 4.31, "level": "INFO"}
2026-06-25 11:22:27,315 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 6.02, "level": "INFO"}
2026-06-25 11:22:27,320 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 4.97, "level": "INFO"}
2026-06-25 11:22:27,324 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 4.17, "level": "INFO"}
2026-06-25 11:22:27,329 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,333 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 4.15, "level": "INFO"}
2026-06-25 11:22:27,339 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 4.48, "level": "INFO"}
2026-06-25 11:22:27,343 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 4.31, "level": "INFO"}
2026-06-25 11:22:27,349 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 6.01, "level": "INFO"}
2026-06-25 11:22:27,353 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,358 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 5.15, "level": "INFO"}
2026-06-25 11:22:27,363 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 4.36, "level": "INFO"}
2026-06-25 11:22:27,368 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 4.99, "level": "INFO"}
2026-06-25 11:22:27,372 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 3.94, "level": "INFO"}
2026-06-25 11:22:27,377 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,381 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 4.22, "level": "INFO"}
2026-06-25 11:22:27,384 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 3.38, "level": "INFO"}
2026-06-25 11:22:27,389 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,394 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 11:22:27,398 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,401 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.09, "level": "INFO"}
2026-06-25 11:22:27,405 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 3.91, "level": "INFO"}
2026-06-25 11:22:27,409 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,413 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,417 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,420 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,424 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,428 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "5d7edfe1", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:22:27,434 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "5d7edfe1", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-25 11:22:27,439 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\35fd4886", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:27,469 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:27,473 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "6254e426", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:22:27,478 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "6254e426", "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,482 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.63, "level": "INFO"}
2026-06-25 11:22:27,485 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.02, "level": "INFO"}
2026-06-25 11:22:27,490 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.69, "level": "INFO"}
2026-06-25 11:22:27,494 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.67, "level": "INFO"}
2026-06-25 11:22:27,498 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:22:27,504 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.13, "level": "INFO"}
2026-06-25 11:22:27,506 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.89, "level": "INFO"}
2026-06-25 11:22:27,510 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,514 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-25 11:22:27,518 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.98, "level": "INFO"}
2026-06-25 11:22:27,521 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,526 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:22:27,530 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-25 11:22:27,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.85, "level": "INFO"}
2026-06-25 11:22:27,539 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.61, "level": "INFO"}
2026-06-25 11:22:27,543 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-25 11:22:27,547 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.61, "level": "INFO"}
2026-06-25 11:22:27,551 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.09, "level": "INFO"}
2026-06-25 11:22:27,554 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.26, "level": "INFO"}
2026-06-25 11:22:27,559 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.49, "level": "INFO"}
2026-06-25 11:22:27,562 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:22:27,565 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.75, "level": "INFO"}
2026-06-25 11:22:27,569 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-25 11:22:27,574 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "6254e426", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.44, "level": "INFO"}
