2026-06-27 02:03:49,291 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:53,081 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:53,085 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 3.7, "level": "INFO"}
2026-06-27 02:03:53,089 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 4.55, "level": "INFO"}
2026-06-27 02:03:53,092 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 3.12, "level": "INFO"}
2026-06-27 02:03:53,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:03:53,103 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 8.14, "level": "INFO"}
2026-06-27 02:03:53,105 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 2.01, "level": "INFO"}
2026-06-27 02:03:53,110 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 5.42, "level": "INFO"}
2026-06-27 02:03:53,114 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:03:53,118 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:03:53,122 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.83, "level": "INFO"}
2026-06-27 02:03:53,126 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:03:53,130 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:03:53,134 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.84, "level": "INFO"}
2026-06-27 02:03:53,138 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:53,142 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.49, "level": "INFO"}
2026-06-27 02:03:53,146 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:03:53,149 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:53,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "3bc64a7a", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:03:53,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "3bc64a7a", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:53,160 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\6ae51b1a", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:53,198 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:53,201 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "40309f13", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:53,204 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "40309f13", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:53,209 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.08, "level": "INFO"}
2026-06-27 02:03:53,213 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:03:53,216 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:53,219 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.46, "level": "INFO"}
2026-06-27 02:03:53,224 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:53,227 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.92, "level": "INFO"}
2026-06-27 02:03:53,232 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:03:53,234 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.97, "level": "INFO"}
2026-06-27 02:03:53,237 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:53,242 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.18, "level": "INFO"}
2026-06-27 02:03:53,245 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:53,249 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:53,252 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-27 02:03:53,256 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:53,260 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:53,264 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.09, "level": "INFO"}
2026-06-27 02:03:53,268 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.21, "level": "INFO"}
2026-06-27 02:03:53,272 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.03, "level": "INFO"}
2026-06-27 02:03:53,275 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-27 02:03:53,279 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.51, "level": "INFO"}
2026-06-27 02:03:53,284 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.56, "level": "INFO"}
2026-06-27 02:03:53,288 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:53,292 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-27 02:03:53,296 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:53,300 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.68, "level": "INFO"}
2026-06-27 02:03:53,304 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.32, "level": "INFO"}
2026-06-27 02:03:53,307 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.13, "level": "INFO"}
2026-06-27 02:03:53,311 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:53,314 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.55, "level": "INFO"}
2026-06-27 02:03:53,318 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:53,319 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 1.57, "level": "INFO"}
2026-06-27 02:03:53,325 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 5.54, "level": "INFO"}
2026-06-27 02:03:53,325 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:53,333 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.31, "level": "INFO"}
2026-06-27 02:03:53,336 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.64, "level": "INFO"}
2026-06-27 02:03:53,340 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "40309f13", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
