2026-06-25 19:11:33,942 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 19:11:37,973 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "1d65fc65", "sample_size": 20, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-25 19:11:37,979 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\678a7022", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,013 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,017 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "cfb98213", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,022 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "cfb98213", "duration_ms": 4.67, "level": "INFO"}
2026-06-25 19:11:38,026 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "cfb98213", "variant_id": "control", "metric_type": "quality_score", "value": 85.0, "duration_ms": 4.64, "level": "INFO"}
2026-06-25 19:11:38,026 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\678a7022", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,028 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "cfb98213", "sample_size": 1, "is_significant": false, "winner": null, "duration_ms": 0.0, "level": "INFO"}
2026-06-25 19:11:38,036 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\f052ecad", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,068 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,071 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "4b717b8f", "name": "\u5b9e\u9a8c1-\u5c42\u7ea70", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,074 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "d050a98f", "name": "\u5b9e\u9a8c2-\u5c42\u7ea71", "variant_count": 2, "layer": 1, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,078 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "4b717b8f", "duration_ms": 2.0, "level": "INFO"}
2026-06-25 19:11:38,081 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "d050a98f", "duration_ms": 2.0, "level": "INFO"}
2026-06-25 19:11:38,084 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "4b717b8f", "user_id": "test_user", "variant_id": "v1_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.29, "level": "INFO"}
2026-06-25 19:11:38,089 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "assign_variant", "experiment_id": "d050a98f", "user_id": "test_user", "variant_id": "v2_treatment", "variant_name": "\u5b9e\u9a8c\u7ec4", "duration_ms": 3.98, "level": "INFO"}
2026-06-25 19:11:38,096 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\52020ebc", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,128 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,132 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "eecfc453", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 19:11:38,136 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "eecfc453", "duration_ms": 3.62, "level": "INFO"}
2026-06-25 19:11:38,139 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,143 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.4, "level": "INFO"}
2026-06-25 19:11:38,147 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.61, "level": "INFO"}
2026-06-25 19:11:38,151 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:38,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.08, "level": "INFO"}
2026-06-25 19:11:38,158 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,162 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.47, "level": "INFO"}
2026-06-25 19:11:38,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,169 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.44, "level": "INFO"}
2026-06-25 19:11:38,172 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,176 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.8, "level": "INFO"}
2026-06-25 19:11:38,180 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:38,184 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.82, "level": "INFO"}
2026-06-25 19:11:38,188 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.85, "level": "INFO"}
2026-06-25 19:11:38,191 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,200 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 9.52, "level": "INFO"}
2026-06-25 19:11:38,204 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.75, "level": "INFO"}
2026-06-25 19:11:38,208 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:38,212 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-25 19:11:38,217 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 5.0, "level": "INFO"}
2026-06-25 19:11:38,220 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,224 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.09, "level": "INFO"}
2026-06-25 19:11:38,228 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.99, "level": "INFO"}
2026-06-25 19:11:38,231 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,234 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.59, "level": "INFO"}
2026-06-25 19:11:38,237 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,241 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 19:11:38,245 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.31, "level": "INFO"}
2026-06-25 19:11:38,248 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 2.75, "level": "INFO"}
2026-06-25 19:11:38,252 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:38,256 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-25 19:11:38,260 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.93, "level": "INFO"}
2026-06-25 19:11:38,264 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.57, "level": "INFO"}
2026-06-25 19:11:38,267 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.41, "level": "INFO"}
2026-06-25 19:11:38,271 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:38,275 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.91, "level": "INFO"}
2026-06-25 19:11:38,279 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.23, "level": "INFO"}
2026-06-25 19:11:38,283 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-25 19:11:38,286 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.14, "level": "INFO"}
2026-06-25 19:11:38,289 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-25 19:11:38,293 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 19:11:38,296 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "eecfc453", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.52, "level": "INFO"}
