2026-06-25 11:23:13,532 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-25 11:23:16,956 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 2.92, "level": "INFO"}
2026-06-25 11:23:16,961 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:16,966 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 4.28, "level": "INFO"}
2026-06-25 11:23:16,970 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:16,972 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 2.72, "level": "INFO"}
2026-06-25 11:23:16,977 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 3.18, "level": "INFO"}
2026-06-25 11:23:16,981 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:23:16,985 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 4.06, "level": "INFO"}
2026-06-25 11:23:16,988 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 3.73, "level": "INFO"}
2026-06-25 11:23:16,993 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 4.1, "level": "INFO"}
2026-06-25 11:23:16,996 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 3.66, "level": "INFO"}
2026-06-25 11:23:17,000 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,005 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 3.86, "level": "INFO"}
2026-06-25 11:23:17,011 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 4.45, "level": "INFO"}
2026-06-25 11:23:17,015 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 4.57, "level": "INFO"}
2026-06-25 11:23:17,019 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:17,023 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "7ec162ae", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 3.09, "level": "INFO"}
2026-06-25 11:23:17,024 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "7ec162ae", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 0.74, "level": "INFO"}
2026-06-25 11:23:17,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\5461ea46", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:23:17,061 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-25 11:23:17,065 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "aa452b4f", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-25 11:23:17,068 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "aa452b4f", "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,072 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.55, "level": "INFO"}
2026-06-25 11:23:17,076 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.82, "level": "INFO"}
2026-06-25 11:23:17,081 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.83, "level": "INFO"}
2026-06-25 11:23:17,085 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.62, "level": "INFO"}
2026-06-25 11:23:17,088 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.7, "level": "INFO"}
2026-06-25 11:23:17,092 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.17, "level": "INFO"}
2026-06-25 11:23:17,096 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.78, "level": "INFO"}
2026-06-25 11:23:17,101 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-25 11:23:17,104 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.38, "level": "INFO"}
2026-06-25 11:23:17,108 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:17,111 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,115 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.78, "level": "INFO"}
2026-06-25 11:23:17,119 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.83, "level": "INFO"}
2026-06-25 11:23:17,122 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.53, "level": "INFO"}
2026-06-25 11:23:17,126 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-25 11:23:17,129 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,133 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,136 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.01, "level": "INFO"}
2026-06-25 11:23:17,140 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.85, "level": "INFO"}
2026-06-25 11:23:17,144 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.88, "level": "INFO"}
2026-06-25 11:23:17,148 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,151 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.12, "level": "INFO"}
2026-06-25 11:23:17,155 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.8, "level": "INFO"}
2026-06-25 11:23:17,159 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.77, "level": "INFO"}
2026-06-25 11:23:17,162 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.39, "level": "INFO"}
2026-06-25 11:23:17,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.56, "level": "INFO"}
2026-06-25 11:23:17,170 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-25 11:23:17,173 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.74, "level": "INFO"}
2026-06-25 11:23:17,177 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.62, "level": "INFO"}
2026-06-25 11:23:17,180 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,185 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.37, "level": "INFO"}
2026-06-25 11:23:17,188 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-25 11:23:17,191 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.33, "level": "INFO"}
2026-06-25 11:23:17,195 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.75, "level": "INFO"}
2026-06-25 11:23:17,199 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.82, "level": "INFO"}
2026-06-25 11:23:17,202 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-25 11:23:17,206 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.25, "level": "INFO"}
2026-06-25 11:23:17,209 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "aa452b4f", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
