2026-06-27 02:07:07,974 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:07:16,874 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_81f611aaa56a", "module_name": "task_planner", "action": "plan_create_start", "goal_preview": "设计一个分布式架构", "goal_length": 9, "has_task_definitions": false, "duration_ms": 0, "timestamp": 1782497236.8743882}
2026-06-27 02:07:16,874 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_81f611aaa56a", "module_name": "task_planner", "action": "complexity_evaluation", "goal_preview": "设计一个分布式架构", "complexity": "complex", "requires_confirmation": false, "duration_ms": 0.0, "timestamp": 1782497236.8743882}
2026-06-27 02:07:16,874 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_81f611aaa56a", "module_name": "task_planner", "action": "goal_decomposition", "complexity": "complex", "task_count": 9, "duration_ms": 0.0, "timestamp": 1782497236.8743882}
2026-06-27 02:07:16,874 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_81f611aaa56a", "module_name": "task_planner", "action": "plan_create_complete", "complexity": "complex", "task_count": 9, "requires_confirmation": false, "warnings_count": 1, "warnings": ["这是一个复杂任务，建议仔细审查执行步骤"], "status": "draft", "duration_ms": 0.0, "timestamp": 1782497236.8743882}
2026-06-27 02:07:16,877 [    INFO] agent.task_planner.enhanced_planner: [EnhancedTaskPlanner] 初始化完成: confirm_threshold=moderate
2026-06-27 02:07:16,879 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_efad6cc32f17", "module_name": "task_planner", "action": "plan_create_start", "goal_preview": "帮我写代码", "goal_length": 5, "has_task_definitions": false, "duration_ms": 0, "timestamp": 1782497236.8791895}
2026-06-27 02:07:16,879 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_efad6cc32f17", "module_name": "task_planner", "action": "complexity_evaluation", "goal_preview": "帮我写代码", "complexity": "simple", "requires_confirmation": true, "duration_ms": 0.0, "timestamp": 1782497236.8791895}
2026-06-27 02:07:16,879 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_efad6cc32f17", "module_name": "task_planner", "action": "goal_decomposition", "complexity": "simple", "task_count": 4, "duration_ms": 0.0, "timestamp": 1782497236.8791895}
2026-06-27 02:07:16,879 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "plan_efad6cc32f17", "module_name": "task_planner", "action": "plan_create_complete", "complexity": "simple", "task_count": 4, "requires_confirmation": true, "warnings_count": 0, "warnings": [], "status": "draft", "duration_ms": 0.0, "timestamp": 1782497236.8791895}
2026-06-27 02:07:16,879 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "confirm_01b3127d9aab", "module_name": "task_planner", "action": "plan_confirm_start", "plan_id": "plan_efad6cc32f17", "confirmed_by": "user", "has_task_level_confirmations": false, "duration_ms": 0, "timestamp": 1782497236.8791895}
2026-06-27 02:07:16,879 [    INFO] agent.task_planner.enhanced_planner: {"trace_id": "confirm_01b3127d9aab", "module_name": "task_planner", "action": "plan_confirm_complete", "plan_id": "plan_efad6cc32f17", "confirmed_by": "user", "confirmation_status": "full", "total_tasks": 4, "confirmed_count": 4, "rejected_count": 0, "auto_confirmed": 4, "user_confirmed": 0, "unconfirmed_count": 0, "duration_ms": 0.0, "timestamp": 1782497236.8791895}
2026-06-27 02:07:16,909 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmpepcpphpu\test.db
2026-06-27 02:07:16,909 [    INFO] agent.memory.reviewer: [MemoryReviewer] 初始化完成: stale_threshold=0 days
2026-06-27 02:07:16,911 [    INFO] agent.memory.reviewer: [review_1782497236] [MemoryReviewer] 开始审查记忆库: trace_id=review_1782497236
2026-06-27 02:07:16,913 [    INFO] agent.memory.reviewer: [review_1782497236] [MemoryReviewer] 审查完成: total=0, healthy=0, stale=0, duplicates=0, duration_ms=2.01
2026-06-27 02:07:16,928 [    INFO] agent.memory.long_term_memory: [LongTermMemory] 初始化完成: db=C:\Windows\TEMP\tmpmsuny9gi\test.db
2026-06-27 02:07:16,928 [    INFO] agent.memory.reviewer: [MemoryReviewer] 初始化完成: stale_threshold=0 days
2026-06-27 02:07:16,935 [    INFO] agent.memory.reviewer: [quick_1782497236] [MemoryReviewer] 快速审查完成: duration_ms=2.04
2026-06-27 02:07:16,945 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 初始化完成: max_length=500, compression=True
2026-06-27 02:07:16,945 [    INFO] agent.subagent.barrier: [SubagentBarrier] 初始化完成: isolation_level=full
2026-06-27 02:07:16,945 [    INFO] agent.subagent.summarizer: [SubagentSummarizer] 摘要生成完成: subagent=sa-analysis, strategy=key_points, original_len=56, summary_len=8, duration_ms=0.00
2026-06-27 02:07:16,945 [    INFO] agent.subagent.container: [Subagent] 创建分身: test-agent (id=sa-2fb733bd2d90, model=test-model, memory=holographic, permissions=['read'])
2026-06-27 02:07:16,945 [    INFO] agent.subagent.barrier: [SubagentBarrier] 子代理已注册: sa-analysis
2026-06-27 02:07:17,040 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_schema_validation_stats", "start_time": 0, "end_time": 1782497237.040368, "status": "started"}
2026-06-27 02:07:17,040 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_schema_validation_stats", "status": "using_mock_data", "total_validations": 2521}
2026-06-27 02:07:17,045 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_critic_stats", "status": "started"}
2026-06-27 02:07:17,046 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_critic_stats", "status": "using_mock_data"}
2026-06-27 02:07:17,048 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_failure_distribution", "start_time": 0, "end_time": 1782497237.0481443, "status": "started"}
2026-06-27 02:07:17,049 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_failure_distribution", "status": "using_mock_data", "total_failures": 98}
2026-06-27 02:07:17,057 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_long_term_memory_stats", "status": "started"}
2026-06-27 02:07:17,057 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_long_term_memory_stats", "status": "using_mock_data", "total_count": 2500}
2026-06-27 02:07:17,060 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_short_term_memory_stats", "status": "started"}
2026-06-27 02:07:17,061 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_short_term_memory_stats", "status": "using_mock_data", "total_count": 150}
2026-06-27 02:07:17,064 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_hit_rate_stats", "status": "started"}
2026-06-27 02:07:17,064 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_hit_rate_stats", "status": "using_mock_data", "overall_hit_rate": 73.5}
2026-06-27 02:07:17,067 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_memory_category_distribution", "status": "started"}
2026-06-27 02:07:17,067 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_memory_category_distribution", "status": "using_mock_data"}
2026-06-27 02:07:17,070 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_recent_memory_access", "status": "started"}
2026-06-27 02:07:17,071 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_recent_memory_access", "status": "using_mock_data", "record_count": 20}
2026-06-27 02:07:17,073 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_schema_validation_stats", "start_time": 0, "end_time": 1782497237.073201, "status": "started"}
2026-06-27 02:07:17,074 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_schema_validation_stats", "status": "using_mock_data", "total_validations": 2521}
2026-06-27 02:07:17,074 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_critic_stats", "status": "started"}
2026-06-27 02:07:17,074 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_critic_stats", "status": "using_mock_data"}
2026-06-27 02:07:17,074 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_failure_distribution", "start_time": 0, "end_time": 1782497237.073201, "status": "started"}
2026-06-27 02:07:17,075 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_failure_distribution", "status": "using_mock_data", "total_failures": 98}
2026-06-27 02:07:17,075 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "get_quality_metrics", "duration_ms": 2.0, "status": "success"}
2026-06-27 02:07:17,078 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_long_term_memory_stats", "status": "started"}
2026-06-27 02:07:17,078 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_long_term_memory_stats", "status": "using_mock_data", "total_count": 2500}
2026-06-27 02:07:17,078 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_short_term_memory_stats", "status": "started"}
2026-06-27 02:07:17,078 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_short_term_memory_stats", "status": "using_mock_data", "total_count": 150}
2026-06-27 02:07:17,078 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_hit_rate_stats", "status": "started"}
2026-06-27 02:07:17,079 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_hit_rate_stats", "status": "using_mock_data", "overall_hit_rate": 73.5}
2026-06-27 02:07:17,079 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_memory_category_distribution", "status": "started"}
2026-06-27 02:07:17,079 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_memory_category_distribution", "status": "using_mock_data"}
2026-06-27 02:07:17,079 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_recent_memory_access", "status": "started"}
2026-06-27 02:07:17,079 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "_get_recent_memory_access", "status": "using_mock_data", "record_count": 20}
2026-06-27 02:07:17,081 [    INFO] agent.server_routes.routes_dashboard: {"trace_id": null, "module_name": "dashboard", "action": "get_memory_stats", "duration_ms": 3.22, "status": "success"}
2026-06-27 02:07:17,146 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "3e3bd6332bb74704", "module_name": "dependency_graph", "action": "init", "message": "依赖图构建器初始化: root=C:\\Users\\Administrator\\agent\\agent, trace_id=3e3bd6332bb74704"}
2026-06-27 02:07:17,150 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "test123", "module_name": "dependency_graph", "action": "init", "message": "依赖图构建器初始化: root=C:\\Users\\Administrator\\agent\\agent, trace_id=test123"}
2026-06-27 02:07:17,165 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "b46e02d408c54f4f", "module_name": "dependency_graph", "action": "init", "message": "依赖图构建器初始化: root=C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-467\\test_init_with_custom_layer_ma0\\agent, trace_id=b46e02d408c54f4f"}
2026-06-27 02:07:17,176 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "81bee8fd5a44477e", "module_name": "dependency_graph", "action": "init", "message": "依赖图构建器初始化: root=C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-467\\test_parse_import_statement0\\agent, trace_id=81bee8fd5a44477e"}
2026-06-27 02:07:17,176 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "81bee8fd5a44477e", "module_name": "dependency_graph", "action": "build_start", "message": "开始构建依赖图"}
2026-06-27 02:07:17,177 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "81bee8fd5a44477e", "module_name": "dependency_graph", "action": "load_whitelist", "message": "加载 lazy_loader 白名单: 3 个模块", "duration_ms": 0.51}
2026-06-27 02:07:17,178 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "81bee8fd5a44477e", "module_name": "dependency_graph", "action": "collect_files", "message": "扫描到 14 个 Python 文件"}
2026-06-27 02:07:17,183 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "81bee8fd5a44477e", "module_name": "dependency_graph", "action": "build_complete", "message": "依赖图构建完成: nodes=6, edges=5, violations=2, duration_ms=7.73", "duration_ms": 7.73}
2026-06-27 02:07:17,196 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "bd932b2c3fb74462", "module_name": "dependency_graph", "action": "init", "message": "依赖图构建器初始化: root=C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-467\\test_parse_from_import_stateme0\\agent, trace_id=bd932b2c3fb74462"}
2026-06-27 02:07:17,197 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "bd932b2c3fb74462", "module_name": "dependency_graph", "action": "build_start", "message": "开始构建依赖图"}
2026-06-27 02:07:17,197 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "bd932b2c3fb74462", "module_name": "dependency_graph", "action": "load_whitelist", "message": "加载 lazy_loader 白名单: 3 个模块", "duration_ms": 0.39}
2026-06-27 02:07:17,198 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "bd932b2c3fb74462", "module_name": "dependency_graph", "action": "collect_files", "message": "扫描到 14 个 Python 文件"}
2026-06-27 02:07:17,204 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "bd932b2c3fb74462", "module_name": "dependency_graph", "action": "build_complete", "message": "依赖图构建完成: nodes=6, edges=5, violations=2, duration_ms=7.25", "duration_ms": 7.25}
2026-06-27 02:07:17,215 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "c700d6b3e21f4008", "module_name": "dependency_graph", "action": "init", "message": "依赖图构建器初始化: root=C:\\Windows\\Temp\\pytest-of-AdminWT\\pytest-467\\test_parse_dynamic_import0\\agent, trace_id=c700d6b3e21f4008"}
2026-06-27 02:07:17,215 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "c700d6b3e21f4008", "module_name": "dependency_graph", "action": "build_start", "message": "开始构建依赖图"}
2026-06-27 02:07:17,216 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "c700d6b3e21f4008", "module_name": "dependency_graph", "action": "load_whitelist", "message": "加载 lazy_loader 白名单: 3 个模块", "duration_ms": 0.4}
2026-06-27 02:07:17,217 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "c700d6b3e21f4008", "module_name": "dependency_graph", "action": "collect_files", "message": "扫描到 14 个 Python 文件"}
2026-06-27 02:07:17,222 [    INFO] agent.observability.dependency_graph: [DependencyGraph] {"trace_id": "c700d6b3e21f4008", "module_name": "dependency_graph", "action": "build_complete", "message": "依赖图构建完成: nodes=6, edges=5, violations=2, duration_ms=7.14", "duration_ms": 7.14}
