2026-06-27 02:01:51,851 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:01:54,895 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.82100243904037, "duration_ms": 4.92, "level": "INFO"}
2026-06-27 02:01:54,900 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 83.15453048059082, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:54,906 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.17740875975703, "duration_ms": 4.7, "level": "INFO"}
2026-06-27 02:01:54,912 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 82.10982843586326, "duration_ms": 6.66, "level": "INFO"}
2026-06-27 02:01:54,917 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.92909714335055, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:01:54,922 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 88.76367626472668, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:01:54,927 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.64677880798477, "duration_ms": 4.54, "level": "INFO"}
2026-06-27 02:01:54,933 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 86.5543866529488, "duration_ms": 4.88, "level": "INFO"}
2026-06-27 02:01:54,937 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.45631901060665, "duration_ms": 4.78, "level": "INFO"}
2026-06-27 02:01:54,941 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 89.14547589740543, "duration_ms": 3.98, "level": "INFO"}
2026-06-27 02:01:54,945 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.088518525874, "duration_ms": 3.27, "level": "INFO"}
2026-06-27 02:01:54,949 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 82.64880166498052, "duration_ms": 2.93, "level": "INFO"}
2026-06-27 02:01:54,954 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.96627507693984, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:01:54,958 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 85.6136813416315, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:54,962 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.12741608522936, "duration_ms": 4.44, "level": "INFO"}
2026-06-27 02:01:54,966 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 85.8458599022354, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:01:54,969 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.47822883602477, "duration_ms": 2.55, "level": "INFO"}
2026-06-27 02:01:54,974 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 83.99400505140397, "duration_ms": 4.53, "level": "INFO"}
2026-06-27 02:01:54,977 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.69320759157283, "duration_ms": 3.57, "level": "INFO"}
2026-06-27 02:01:54,982 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 89.9753760649511, "duration_ms": 4.28, "level": "INFO"}
2026-06-27 02:01:54,987 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.59526293676464, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:01:54,991 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 80.90909412173794, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:54,996 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.97116375424734, "duration_ms": 5.19, "level": "INFO"}
2026-06-27 02:01:55,007 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 81.0964913035066, "duration_ms": 11.55, "level": "INFO"}
2026-06-27 02:01:55,013 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.7744604170309, "duration_ms": 4.38, "level": "INFO"}
2026-06-27 02:01:55,018 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 87.92079364362964, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:55,021 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.72159966799684, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:55,025 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 80.63527706151957, "duration_ms": 4.69, "level": "INFO"}
2026-06-27 02:01:55,029 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 84.31619286506537, "duration_ms": 4.09, "level": "INFO"}
2026-06-27 02:01:55,034 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 89.96121380240096, "duration_ms": 3.63, "level": "INFO"}
2026-06-27 02:01:55,037 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.79114345099137, "duration_ms": 3.02, "level": "INFO"}
2026-06-27 02:01:55,041 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "control", "metric_type": "quality_score", "value": 89.71078377613618, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:01:55,044 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "be3d688a", "variant_id": "treatment", "metric_type": "quality_score", "value": 89.10779702234498, "duration_ms": 3.51, "level": "INFO"}
2026-06-27 02:01:55,046 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "be3d688a", "sample_size": 100, "is_significant": false, "winner": null, "duration_ms": 1.0, "level": "INFO"}
2026-06-27 02:01:55,050 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\85319c56", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:55,079 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:55,083 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "a567e697", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:01:55,086 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "a567e697", "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:55,090 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:55,094 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:55,098 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.36, "level": "INFO"}
2026-06-27 02:01:55,102 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.9, "level": "INFO"}
2026-06-27 02:01:55,105 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.56, "level": "INFO"}
2026-06-27 02:01:55,109 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:55,114 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.95, "level": "INFO"}
2026-06-27 02:01:55,117 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 2.56, "level": "INFO"}
2026-06-27 02:01:55,120 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.04, "level": "INFO"}
2026-06-27 02:01:55,127 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 7.04, "level": "INFO"}
2026-06-27 02:01:55,131 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:55,135 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:01:55,138 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.18, "level": "INFO"}
2026-06-27 02:01:55,141 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 3.28, "level": "INFO"}
2026-06-27 02:01:55,144 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.83, "level": "INFO"}
2026-06-27 02:01:55,148 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:01:55,152 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.87, "level": "INFO"}
2026-06-27 02:01:55,156 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.18, "level": "INFO"}
2026-06-27 02:01:55,162 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 4.44, "level": "INFO"}
2026-06-27 02:01:55,166 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "treatment", "metric_type": "quality_score", "value": 70.0, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:01:55,169 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "a567e697", "variant_id": "control", "metric_type": "quality_score", "value": 90.0, "duration_ms": 3.67, "level": "INFO"}
