2026-06-27 01:25:07,856 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 01:25:11,342 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.342126, "state": "open"}
2026-06-27 01:25:11,342 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.342126, "state": "open"}
2026-06-27 01:25:11,343 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.343022, "state": "open"}
2026-06-27 01:25:11,343 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.343022, "state": "open"}
2026-06-27 01:25:11,343 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3435342, "state": "open"}
2026-06-27 01:25:11,343 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3435342, "state": "open"}
2026-06-27 01:25:11,344 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3440475, "state": "open"}
2026-06-27 01:25:11,344 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3440475, "state": "open"}
2026-06-27 01:25:11,344 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3440475, "state": "open"}
2026-06-27 01:25:11,345 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3450441, "state": "open"}
2026-06-27 01:25:11,345 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3450441, "state": "open"}
2026-06-27 01:25:11,345 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3450441, "state": "open"}
2026-06-27 01:25:11,345 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3450441, "state": "open"}
2026-06-27 01:25:11,346 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3460553, "state": "open"}
2026-06-27 01:25:11,346 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3460553, "state": "open"}
2026-06-27 01:25:11,346 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3460553, "state": "open"}
2026-06-27 01:25:11,347 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.347058, "state": "open"}
2026-06-27 01:25:11,347 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.347058, "state": "open"}
2026-06-27 01:25:11,347 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.347058, "state": "open"}
2026-06-27 01:25:11,347 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.347058, "state": "open"}
2026-06-27 01:25:11,348 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3480554, "state": "open"}
2026-06-27 01:25:11,348 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3480554, "state": "open"}
2026-06-27 01:25:11,349 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3480554, "state": "open"}
2026-06-27 01:25:11,349 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3490577, "state": "open"}
2026-06-27 01:25:11,349 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3490577, "state": "open"}
2026-06-27 01:25:11,349 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3490577, "state": "open"}
2026-06-27 01:25:11,350 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3490577, "state": "open"}
2026-06-27 01:25:11,350 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3500535, "state": "open"}
2026-06-27 01:25:11,350 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3500535, "state": "open"}
2026-06-27 01:25:11,350 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3500535, "state": "open"}
2026-06-27 01:25:11,351 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.351055, "state": "open"}
2026-06-27 01:25:11,351 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.351055, "state": "open"}
2026-06-27 01:25:11,351 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.351055, "state": "open"}
2026-06-27 01:25:11,351 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.351055, "state": "open"}
2026-06-27 01:25:11,352 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.352055, "state": "open"}
2026-06-27 01:25:11,352 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.352055, "state": "open"}
2026-06-27 01:25:11,352 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.352055, "state": "open"}
2026-06-27 01:25:11,353 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.353056, "state": "open"}
2026-06-27 01:25:11,353 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.353056, "state": "open"}
2026-06-27 01:25:11,353 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3536966, "state": "open"}
2026-06-27 01:25:11,353 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3536966, "state": "open"}
2026-06-27 01:25:11,354 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3542104, "state": "open"}
2026-06-27 01:25:11,354 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3542104, "state": "open"}
2026-06-27 01:25:11,354 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3542104, "state": "open"}
2026-06-27 01:25:11,354 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3542104, "state": "open"}
2026-06-27 01:25:11,355 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.355209, "state": "open"}
2026-06-27 01:25:11,355 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.355209, "state": "open"}
2026-06-27 01:25:11,355 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.355209, "state": "open"}
2026-06-27 01:25:11,356 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3562071, "state": "open"}
2026-06-27 01:25:11,356 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3562071, "state": "open"}
2026-06-27 01:25:11,356 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3562071, "state": "open"}
2026-06-27 01:25:11,356 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3562071, "state": "open"}
2026-06-27 01:25:11,357 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3572097, "state": "open"}
2026-06-27 01:25:11,357 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3572097, "state": "open"}
2026-06-27 01:25:11,357 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3572097, "state": "open"}
2026-06-27 01:25:11,357 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3572097, "state": "open"}
2026-06-27 01:25:11,358 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3582072, "state": "open"}
2026-06-27 01:25:11,358 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3582072, "state": "open"}
2026-06-27 01:25:11,358 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3582072, "state": "open"}
2026-06-27 01:25:11,359 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3592093, "state": "open"}
2026-06-27 01:25:11,359 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3592093, "state": "open"}
2026-06-27 01:25:11,359 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3592093, "state": "open"}
2026-06-27 01:25:11,359 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3592093, "state": "open"}
2026-06-27 01:25:11,360 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.36021, "state": "open"}
2026-06-27 01:25:11,360 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.36021, "state": "open"}
2026-06-27 01:25:11,360 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.36021, "state": "open"}
2026-06-27 01:25:11,360 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.36021, "state": "open"}
2026-06-27 01:25:11,361 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3612096, "state": "open"}
2026-06-27 01:25:11,361 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3612096, "state": "open"}
2026-06-27 01:25:11,361 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3612096, "state": "open"}
2026-06-27 01:25:11,362 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3622098, "state": "open"}
2026-06-27 01:25:11,362 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3622098, "state": "open"}
2026-06-27 01:25:11,362 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3622098, "state": "open"}
2026-06-27 01:25:11,362 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3622098, "state": "open"}
2026-06-27 01:25:11,363 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3632092, "state": "open"}
2026-06-27 01:25:11,363 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3632092, "state": "open"}
2026-06-27 01:25:11,363 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3638194, "state": "open"}
2026-06-27 01:25:11,364 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3643339, "state": "open"}
2026-06-27 01:25:11,364 [    INFO] agent.circuit_breaker: {"trace_id": "", "module_name": "circuit_breaker.chaos_conc", "action": "circuit_blocked", "duration_ms": 0, "timestamp": 1782494711.3643339, "state": "open"}
