2026-06-26 12:21:31,983 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-26 12:21:36,095 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,097 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,098 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100}
2026-06-26 12:21:36,099 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,100 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,103 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,103 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,120 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,121 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,123 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,124 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 100}
2026-06-26 12:21:36,125 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,126 [ WARNING] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "leak_detected", "duration_ms": 0, "resource_type": "memory", "slope": 500.0, "threshold": 1.0, "r_squared": 1.0, "sample_count": 5}
2026-06-26 12:21:36,126 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,127 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,130 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,131 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,147 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,148 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,150 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,151 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "enable_stress_mode", "duration_ms": 0, "interval_sec": 1.0}
2026-06-26 12:21:36,154 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,154 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,171 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,172 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,174 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,174 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "enable_stress_mode", "duration_ms": 0, "interval_sec": 1.0}
2026-06-26 12:21:36,175 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,175 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "disable_stress_mode", "duration_ms": 0}
2026-06-26 12:21:36,178 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,179 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,194 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,194 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,196 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,197 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "enable_stress_mode", "duration_ms": 0, "interval_sec": 1.0}
2026-06-26 12:21:36,197 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,198 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "disable_stress_mode", "duration_ms": 0}
2026-06-26 12:21:36,201 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,201 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,217 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,217 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,220 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,221 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "register_pool_provider", "duration_ms": 0, "name": "worker_pool", "pool_type": "thread"}
2026-06-26 12:21:36,367 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,370 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,371 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,387 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,387 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,389 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,390 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "register_pool_provider", "duration_ms": 0, "name": "main_db", "pool_type": "db"}
2026-06-26 12:21:36,535 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,538 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,538 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,554 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,555 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,557 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,557 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "register_pool_provider", "duration_ms": 0, "name": "bad_pool", "pool_type": "thread"}
2026-06-26 12:21:36,558 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,558 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "register_pool_provider", "duration_ms": 0, "name": "good_pool", "pool_type": "thread"}
2026-06-26 12:21:36,599 [ WARNING] agent.monitoring.resource_monitor: [ResourceMonitor] 池 bad_pool 采样失败: provider boom
2026-06-26 12:21:36,709 [ WARNING] agent.monitoring.resource_monitor: [ResourceMonitor] 数据库连接池 bad_pool 采样失败: provider boom
2026-06-26 12:21:36,710 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,713 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,714 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,730 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,730 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,866 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,866 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,867 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,886 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,887 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:36,926 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,927 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,927 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:36,950 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:36,950 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:37,118 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,122 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,124 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:37,149 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,150 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:37,328 [ WARNING] agent.monitoring.resource_monitor: [ResourceMonitor] 指标上报失败: metrics boom
2026-06-26 12:21:37,329 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,332 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,333 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:37,350 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,351 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:37,512 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,515 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,515 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:37,532 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,533 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:37,554 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:37,554 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "start", "duration_ms": 0, "interval_sec": 1.0, "stress_mode": false}
2026-06-26 12:21:37,679 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:38,829 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,056 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,057 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:39,080 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,080 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:39,087 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,087 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "start", "duration_ms": 0, "interval_sec": 60.0, "stress_mode": false}
2026-06-26 12:21:39,232 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,232 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,233 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:39,258 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,259 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
2026-06-26 12:21:39,260 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,260 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:39,261 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,262 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "stop", "duration_ms": 0}
2026-06-26 12:21:39,281 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 12:21:39,282 [    INFO] agent.monitoring.resource_monitor: {"trace_id": null, "module_name": "resource_monitor", "action": "init", "duration_ms": 0, "psutil_available": true, "history_size": 1440}
