2026-06-26 17:17:44,555 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-26 17:17:45,788 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,788 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 3.0}, trace_id=6d5bd74b65104143
2026-06-26 17:17:45,788 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-26 17:17:45,788 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,789 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,789 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,789 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,790 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,795 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,795 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,795 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,796 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,801 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,801 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,801 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,802 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,802 [ WARNING] agent.monitoring.tracing: [Tracing] ⚠️ traceparent 格式不正确，期望至少4个部分，实际 2 个: ['invalid', 'format']
2026-06-26 17:17:45,802 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:17:45,802 [ WARNING] agent.monitoring.tracing: [Tracing] ⚠️ trace_id 不是有效的十六进制字符串: trace
2026-06-26 17:17:45,802 [ WARNING] agent.monitoring.tracing: [Tracing] ⚠️ span_id 不是有效的十六进制字符串: id
2026-06-26 17:17:45,802 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:17:45,802 [ WARNING] agent.monitoring.tracing: [Tracing] ⚠️ trace_id 长度不正确: 6 (期望 16 或 32)
2026-06-26 17:17:45,802 [ WARNING] agent.monitoring.tracing: [Tracing] ⚠️ span_id 长度不正确: 3 (期望 16)
2026-06-26 17:17:45,802 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:17:45,802 [ WARNING] agent.monitoring.tracing: [Tracing] traceparent 版本不支持: 01，预期为 '00'
2026-06-26 17:17:45,802 [    INFO] agent.monitoring.tracing: [Tracing] ⚠️ 未找到有效的追踪上下文，返回空字典
2026-06-26 17:17:45,803 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,803 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,803 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,803 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,808 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,808 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,808 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,808 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,808 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=1234567812345678
2026-06-26 17:17:45,808 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 uber-trace-id 提取追踪上下文: trace_id=abc123def4567890..., span_id=12345678
2026-06-26 17:17:45,808 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,809 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,809 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,809 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,814 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,814 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,814 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: initial-trace
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: initial-trace
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: initial-span
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: initial-span
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: initial-trace
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: initial-span
2026-06-26 17:17:45,815 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,816 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,816 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,816 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,821 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,821 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,821 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,821 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,821 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,822 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,822 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 7a8d028d114e4490
2026-06-26 17:17:45,822 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 5af08bc10bc34dcc
2026-06-26 17:17:45,822 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 7a8d028d114e4490
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: b41d2b49b94f4a4e
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 7a8d028d114e4490
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: 5af08bc10bc34dcc
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,823 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,828 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,828 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,828 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,828 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,828 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,829 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,829 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,829 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,829 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,829 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,840 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 8cdf06eb314242c0
2026-06-26 17:17:45,840 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: 79665c6438bd4a99
2026-06-26 17:17:45,841 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: e049386953af4168
2026-06-26 17:17:45,841 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,841 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,841 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,841 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,846 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,846 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,846 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,847 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,847 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=1234567812345678
2026-06-26 17:17:45,847 [    INFO] agent.monitoring.tracing: [Tracing] ✅ 成功从 traceparent 提取追踪上下文: trace_id=abc123def4567890..., span_id=1234567812345678
2026-06-26 17:17:45,847 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,847 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,847 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,847 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,853 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,853 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,854 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,854 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,854 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,854 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,855 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,855 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,855 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,855 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,855 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,856 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,856 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,856 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,861 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,861 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,861 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,861 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,867 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,867 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,867 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,867 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,868 [    INFO] agent.monitoring.tracing: [Tracing] 获取 span_id: None
2026-06-26 17:17:45,868 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,868 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,868 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,868 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,868 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,869 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,873 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] 设置 span_id: None
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] span_id 设置成功，当前值: None
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] 开始初始化 OpenTelemetry... [环境: development, 日志级别: INFO]
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] OpenTelemetry 已初始化，复用现有 Tracer: <opentelemetry.sdk.trace.Tracer object at 0x0000023D779A13D0>
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=start, attributes={'service': 'Test', 'operation': 'operation'}, trace_id=06478630a18a4f10
2026-06-26 17:17:45,874 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=start
2026-06-26 17:17:45,875 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,875 [    INFO] agent.monitoring.tracing: [Tracing] 添加事件, name=end, attributes={'duration_ms': 1.0}, trace_id=06478630a18a4f10
2026-06-26 17:17:45,875 [    INFO] agent.monitoring.tracing: [Tracing] 将事件添加到 OTel Span, name=end
2026-06-26 17:17:45,875 [    INFO] agent.monitoring.tracing: [Tracing] 事件成功添加到 OTel Span
2026-06-26 17:17:45,875 [    INFO] agent.monitoring.tracing: [Tracing] 设置 trace_id: None
2026-06-26 17:17:45,875 [    INFO] agent.monitoring.tracing: [Tracing] trace_id 设置成功，当前值: None
