2026-06-27 02:03:12,499 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-27 02:03:16,331 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 6.44, "level": "INFO"}
2026-06-27 02:03:16,335 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 3.76, "level": "INFO"}
2026-06-27 02:03:16,338 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "control", "metric_type": "quality_score", "value": 80.0, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:03:16,341 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.0, "duration_ms": 2.53, "level": "INFO"}
2026-06-27 02:03:16,345 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "control", "metric_type": "quality_score", "value": 81.0, "duration_ms": 4.01, "level": "INFO"}
2026-06-27 02:03:16,350 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "treatment", "metric_type": "quality_score", "value": 91.0, "duration_ms": 5.67, "level": "INFO"}
2026-06-27 02:03:16,353 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "control", "metric_type": "quality_score", "value": 82.0, "duration_ms": 3.07, "level": "INFO"}
2026-06-27 02:03:16,357 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "treatment", "metric_type": "quality_score", "value": 92.0, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:16,361 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "control", "metric_type": "quality_score", "value": 83.0, "duration_ms": 4.04, "level": "INFO"}
2026-06-27 02:03:16,365 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "treatment", "metric_type": "quality_score", "value": 93.0, "duration_ms": 3.97, "level": "INFO"}
2026-06-27 02:03:16,368 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "control", "metric_type": "quality_score", "value": 84.0, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:16,372 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "e68b5d41", "variant_id": "treatment", "metric_type": "quality_score", "value": 94.0, "duration_ms": 4.07, "level": "INFO"}
2026-06-27 02:03:16,373 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "analyze_results", "experiment_id": "e68b5d41", "sample_size": 200, "is_significant": true, "winner": "treatment", "duration_ms": 0.97, "level": "INFO"}
2026-06-27 02:03:16,378 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "init", "storage_path": "C:\\Users\\Administrator\\agent\\tests\\unit\\temp\\4a76c5c8", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:16,406 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "initialize", "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:16,410 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "create_experiment", "experiment_id": "0092c143", "name": "\u6d4b\u8bd5\u5b9e\u9a8c", "variant_count": 2, "layer": 0, "traffic_ratio": 1.0, "duration_ms": 0, "level": "INFO"}
2026-06-27 02:03:16,415 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "start_experiment", "experiment_id": "0092c143", "duration_ms": 4.85, "level": "INFO"}
2026-06-27 02:03:16,418 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 86.39426798457883, "duration_ms": 2.77, "level": "INFO"}
2026-06-27 02:03:16,422 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.75010755222667, "duration_ms": 2.54, "level": "INFO"}
2026-06-27 02:03:16,426 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 82.7502931836912, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:16,429 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.73210738148823, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:16,433 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 87.36471214164013, "duration_ms": 3.45, "level": "INFO"}
2026-06-27 02:03:16,436 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.26699487422911, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:16,440 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 88.92179567704845, "duration_ms": 3.29, "level": "INFO"}
2026-06-27 02:03:16,443 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 81.36938832629416, "duration_ms": 2.72, "level": "INFO"}
2026-06-27 02:03:16,447 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 84.21921819685271, "duration_ms": 2.98, "level": "INFO"}
2026-06-27 02:03:16,451 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.7979721943807, "duration_ms": 3.54, "level": "INFO"}
2026-06-27 02:03:16,452 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 82.18637974803603, "duration_ms": 1.51, "level": "INFO"}
2026-06-27 02:03:16,455 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.55355288103362, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:16,461 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 80.26535969683863, "duration_ms": 6.09, "level": "INFO"}
2026-06-27 02:03:16,465 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.48837650686649, "duration_ms": 3.82, "level": "INFO"}
2026-06-27 02:03:16,465 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 86.49884437779524, "duration_ms": 0.89, "level": "INFO"}
2026-06-27 02:03:16,470 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 85.94941480603217, "duration_ms": 5.06, "level": "INFO"}
2026-06-27 02:03:16,475 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 82.20440622040697, "duration_ms": 2.52, "level": "INFO"}
2026-06-27 02:03:16,475 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.39265683875908, "duration_ms": 0.0, "level": "INFO"}
2026-06-27 02:03:16,482 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 88.09430456677826, "duration_ms": 2.62, "level": "INFO"}
2026-06-27 02:03:16,485 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.56498759678061, "duration_ms": 3.26, "level": "INFO"}
2026-06-27 02:03:16,489 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 88.05819251832808, "duration_ms": 2.96, "level": "INFO"}
2026-06-27 02:03:16,493 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.48139394988227, "duration_ms": 4.02, "level": "INFO"}
2026-06-27 02:03:16,496 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 83.40250516517992, "duration_ms": 2.51, "level": "INFO"}
2026-06-27 02:03:16,502 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 82.05479499811781, "duration_ms": 6.57, "level": "INFO"}
2026-06-27 02:03:16,508 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 89.57213072206781, "duration_ms": 5.55, "level": "INFO"}
2026-06-27 02:03:16,517 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 83.86594545112627, "duration_ms": 8.84, "level": "INFO"}
2026-06-27 02:03:16,521 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 80.92745843380148, "duration_ms": 4.16, "level": "INFO"}
2026-06-27 02:03:16,524 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 81.46716376833464, "duration_ms": 3.52, "level": "INFO"}
2026-06-27 02:03:16,534 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 88.47494366347459, "duration_ms": 9.97, "level": "INFO"}
2026-06-27 02:03:16,541 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.53726031366891, "duration_ms": 7.27, "level": "INFO"}
2026-06-27 02:03:16,546 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 88.0712827327438, "duration_ms": 5.0, "level": "INFO"}
2026-06-27 02:03:16,550 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 87.79731786693817, "duration_ms": 3.28, "level": "INFO"}
2026-06-27 02:03:16,554 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 85.362280914547, "duration_ms": 4.0, "level": "INFO"}
2026-06-27 02:03:16,557 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 90.23115763979371, "duration_ms": 3.6, "level": "INFO"}
2026-06-27 02:03:16,560 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 83.78534377208354, "duration_ms": 3.1, "level": "INFO"}
2026-06-27 02:03:16,564 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.02040631273226, "duration_ms": 3.0, "level": "INFO"}
2026-06-27 02:03:16,566 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 88.29404664252995, "duration_ms": 1.48, "level": "INFO"}
2026-06-27 02:03:16,572 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.68519752364246, "duration_ms": 5.57, "level": "INFO"}
2026-06-27 02:03:16,576 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 88.61706900310777, "duration_ms": 4.58, "level": "INFO"}
2026-06-27 02:03:16,582 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 86.27352145256762, "duration_ms": 5.75, "level": "INFO"}
2026-06-27 02:03:16,586 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "control", "metric_type": "quality_score", "value": 87.04571836214923, "duration_ms": 4.37, "level": "INFO"}
2026-06-27 02:03:16,591 [    INFO] agent.ab_testing: {"trace_id": "", "module_name": "ab_testing", "action": "record_metric", "experiment_id": "0092c143", "variant_id": "treatment", "metric_type": "quality_score", "value": 80.95824383655662, "duration_ms": 4.79, "level": "INFO"}
