2026-06-24 22:52:39,878 [    INFO] memory.black_box: [BlackBox] 加载中...
2026-06-24 22:52:42,003 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,003 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,003 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,003 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,004 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,004 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,004 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,004 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,004 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,004 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,004 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,005 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,005 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,006 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,006 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,006 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,006 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,007 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 1.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.75, "endpoint_tokens_after": 0.75, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,007 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,007 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,007 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,008 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 1.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,008 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,008 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,009 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,009 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,009 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,010 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,010 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,010 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,010 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,011 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,012 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,012 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,012 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,013 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,013 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,013 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,013 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,014 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,014 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,014 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,014 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,015 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,015 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,015 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,015 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,016 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,016 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,016 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.76, "endpoint_tokens_after": 0.76, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,016 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,016 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,017 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,017 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,017 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,017 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,018 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,018 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,018 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,019 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,019 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,019 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,019 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,019 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,020 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,020 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,020 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,021 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,021 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,021 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,021 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,021 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,021 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,021 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,022 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,022 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,022 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,022 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,022 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,023 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,023 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,023 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,023 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,024 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,024 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,024 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,024 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,024 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,025 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,025 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,025 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,025 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,025 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,026 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,026 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,026 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,026 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,026 [ WARNING] agent.rate_limiter: {"trace_id": null, "module_name": "rate_limiter", "action": "check", "duration_ms": 0.0, "level": "endpoint", "allowed": false, "reason": "endpoint_rate_limit_exceeded", "endpoint": "/test", "endpoint_tokens_before": 0.77, "endpoint_tokens_after": 0.77, "endpoint_capacity": 10, "endpoint_refill_rate": 1.0, "user_id": "anonymous", "current_concurrent": 10, "max_concurrent": 100}
2026-06-24 22:52:42,026 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
2026-06-24 22:52:42,027 [    INFO] agent.monitoring.tracing: [Tracing] 获取 trace_id: None
